model_id,timing_mode,forecast_origin,forecast_origin_date,checkpoint_id,target_quarter,row_release,column_release,covariance,matrix_max_asymmetry,matrix_min_eigenvalue,matrix_max_eigenvalue,matrix_psd_flag,initialization_seed,initialization_jitter
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,M,0.3376402415430998,0.0,0.06636761952626964,4.434240290064034,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,A,0.3376402415430998,0.0,0.06636761952626964,4.434240290064034,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,S,0.3376402415430998,0.0,0.06636761952626964,4.434240290064034,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,T,0.45454856534268695,0.0,0.06636761952626964,4.434240290064034,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,M,0.3376402415430998,0.0,0.06636761952626964,4.434240290064034,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,A,0.3376402415430998,0.0,0.06636761952626964,4.434240290064034,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,S,0.3376402415430998,0.0,0.06636761952626964,4.434240290064034,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,T,0.3376402415430998,0.0,0.06636761952626964,4.434240290064034,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,M,4.328696157482902,0.0,0.06636761952626964,4.434240290064034,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,A,0.2541076773267077,2.7755575615628914e-17,0.06631685765608332,4.429533210988158,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,S,0.13841820485268547,2.7755575615628914e-17,0.06631685765608332,4.429533210988158,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,T,0.13889071076095708,2.7755575615628914e-17,0.06631685765608332,4.429533210988158,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,M,0.1392057146998048,2.7755575615628914e-17,0.06631685765608332,4.429533210988158,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,A,0.1384182048526855,2.7755575615628914e-17,0.06631685765608332,4.429533210988158,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,S,0.3714516199267451,2.7755575615628914e-17,0.06631685765608332,4.429533210988158,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,T,0.34454164024775114,2.7755575615628914e-17,0.06631685765608332,4.429533210988158,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,M,0.3487482409700995,2.7755575615628914e-17,0.06631685765608332,4.429533210988158,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,A,0.1388907107609571,2.7755575615628914e-17,0.06631685765608332,4.429533210988158,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,S,0.34454164024775114,2.7755575615628914e-17,0.06631685765608332,4.429533210988158,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,T,0.45821151688672596,2.7755575615628914e-17,0.06631685765608332,4.429533210988158,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,M,0.3553653733786351,2.7755575615628914e-17,0.06631685765608332,4.429533210988158,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,A,0.1392057146998048,2.7755575615628914e-17,0.06631685765608332,4.429533210988158,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,S,0.3487482409700995,2.7755575615628914e-17,0.06631685765608332,4.429533210988158,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,T,0.3553653733786351,2.7755575615628914e-17,0.06631685765608332,4.429533210988158,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,M,4.355364889383878,2.7755575615628914e-17,0.06631685765608332,4.429533210988158,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,A,0.2924405943532112,0.0,0.05709996173152557,4.205312850355973,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,S,0.02714065818267278,0.0,0.05709996173152557,4.205312850355973,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,T,-0.014635565208046254,0.0,0.05709996173152557,4.205312850355973,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,M,-0.04944908470031213,0.0,0.05709996173152557,4.205312850355973,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,A,0.02714065818267278,0.0,0.05709996173152557,4.205312850355973,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,S,0.09181924922042048,0.0,0.05709996173152557,4.205312850355973,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,T,0.05250000522116314,0.0,0.05709996173152557,4.205312850355973,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,M,0.06095312090065989,0.0,0.05709996173152557,4.205312850355973,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,T,A,-0.014635565208046254,0.0,0.05709996173152557,4.205312850355973,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,T,S,0.05250000522116314,0.0,0.05709996173152557,4.205312850355973,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,T,T,0.15103685282431012,0.0,0.05709996173152557,4.205312850355973,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,T,M,0.13455459130130795,0.0,0.05709996173152557,4.205312850355973,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,M,A,-0.04944908470031213,0.0,0.05709996173152557,4.205312850355973,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,M,S,0.06095312090065989,0.0,0.05709996173152557,4.205312850355973,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,M,T,0.13455459130130795,0.0,0.05709996173152557,4.205312850355973,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,M,M,4.199264637389989,0.0,0.05709996173152557,4.205312850355973,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,A,0.22412683391994412,3.469446951953614e-18,0.0510894680966293,4.027325758865753,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,S,0.012147205572822456,3.469446951953614e-18,0.0510894680966293,4.027325758865753,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,T,0.009984428090508722,3.469446951953614e-18,0.0510894680966293,4.027325758865753,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,M,0.008542576435632901,3.469446951953614e-18,0.0510894680966293,4.027325758865753,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,A,0.012147205572822454,3.469446951953614e-18,0.0510894680966293,4.027325758865753,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,S,0.06200277995056347,3.469446951953614e-18,0.0510894680966293,4.027325758865753,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,T,0.030229307183875655,3.469446951953614e-18,0.0510894680966293,4.027325758865753,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,M,0.03059832966573388,3.469446951953614e-18,0.0510894680966293,4.027325758865753,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,T,A,0.009984428090508722,3.469446951953614e-18,0.0510894680966293,4.027325758865753,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,T,S,0.030229307183875658,3.469446951953614e-18,0.0510894680966293,4.027325758865753,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,T,T,0.1391765414330009,3.469446951953614e-18,0.0510894680966293,4.027325758865753,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,T,M,0.031294827136158124,3.469446951953614e-18,0.0510894680966293,4.027325758865753,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,M,A,0.008542576435632901,3.469446951953614e-18,0.0510894680966293,4.027325758865753,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,M,S,0.03059832966573388,3.469446951953614e-18,0.0510894680966293,4.027325758865753,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,M,T,0.031294827136158124,3.469446951953614e-18,0.0510894680966293,4.027325758865753,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,M,M,4.026813993894446,3.469446951953614e-18,0.0510894680966293,4.027325758865753,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,A,0.40608273469962614,0.0,0.04602473201566963,4.017579947352841,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,S,0.025955939438708702,0.0,0.04602473201566963,4.017579947352841,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,T,0.025955939438708702,0.0,0.04602473201566963,4.017579947352841,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,M,0.025955939438708702,0.0,0.04602473201566963,4.017579947352841,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,A,0.025955939438708702,0.0,0.04602473201566963,4.017579947352841,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,S,0.05408174483078968,0.0,0.04602473201566963,4.017579947352841,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,T,0.025955939438708702,0.0,0.04602473201566963,4.017579947352841,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,M,0.025955939438708702,0.0,0.04602473201566963,4.017579947352841,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,T,A,0.025955939438708702,0.0,0.04602473201566963,4.017579947352841,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,T,S,0.025955939438708702,0.0,0.04602473201566963,4.017579947352841,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,T,T,0.1429234584454786,0.0,0.04602473201566963,4.017579947352841,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,T,M,0.025955939438708702,0.0,0.04602473201566963,4.017579947352841,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,M,A,0.025955939438708702,0.0,0.04602473201566963,4.017579947352841,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,M,S,0.025955939438708702,0.0,0.04602473201566963,4.017579947352841,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,M,T,0.025955939438708702,0.0,0.04602473201566963,4.017579947352841,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,M,M,4.017042226525127,0.0,0.04602473201566963,4.017579947352841,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,A,0.20160493682829023,3.469446951953614e-18,0.051852674557255986,4.0283875316564535,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,S,0.0123622971264851,3.469446951953614e-18,0.051852674557255986,4.0283875316564535,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,T,0.010493039324368054,3.469446951953614e-18,0.051852674557255986,4.0283875316564535,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,A,M,0.009246867456290024,3.469446951953614e-18,0.051852674557255986,4.0283875316564535,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,A,0.0123622971264851,3.469446951953614e-18,0.051852674557255986,4.0283875316564535,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,S,0.06334373512358278,3.469446951953614e-18,0.051852674557255986,4.0283875316564535,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,T,0.030746936653209666,3.469446951953614e-18,0.051852674557255986,4.0283875316564535,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,S,M,0.031122133378244862,3.469446951953614e-18,0.051852674557255986,4.0283875316564535,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,T,A,0.010493039324368052,3.469446951953614e-18,0.051852674557255986,4.0283875316564535,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,T,S,0.03074693665320967,3.469446951953614e-18,0.051852674557255986,4.0283875316564535,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,T,T,0.13865284809574488,3.469446951953614e-18,0.051852674557255986,4.0283875316564535,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,T,M,0.03181293124946449,3.469446951953614e-18,0.051852674557255986,4.0283875316564535,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,M,A,0.009246867456290024,3.469446951953614e-18,0.051852674557255986,4.0283875316564535,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,M,S,0.031122133378244862,3.469446951953614e-18,0.051852674557255986,4.0283875316564535,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,M,T,0.03181293124946449,3.469446951953614e-18,0.051852674557255986,4.0283875316564535,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_third:pseudo,2025-03-31,pre_third,2024:Q4,M,M,4.0278558395230535,3.469446951953614e-18,0.051852674557255986,4.0283875316564535,True,,0.0
