model_id,timing_mode,forecast_origin,forecast_origin_date,checkpoint_id,target_quarter,row_release,column_release,covariance,matrix_max_asymmetry,matrix_min_eigenvalue,matrix_max_eigenvalue,matrix_psd_flag,initialization_seed,initialization_jitter
revision_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,A,S,1.0649588148896396,0.0,3.3074782321460794,10.674029605191345,True,,0.0
revision_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,A,T,1.0637497253799284,0.0,3.3074782321460794,10.674029605191345,True,,0.0
revision_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,A,M,0.6749099211640321,0.0,3.3074782321460794,10.674029605191345,True,,0.0
revision_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,S,A,1.0649588148896396,0.0,3.3074782321460794,10.674029605191345,True,,0.0
revision_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,S,S,4.729933416422639,0.0,3.3074782321460794,10.674029605191345,True,,0.0
revision_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,S,T,1.4831493314059576,0.0,3.3074782321460794,10.674029605191345,True,,0.0
revision_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,S,M,1.6396070116646388,0.0,3.3074782321460794,10.674029605191345,True,,0.0
revision_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,T,A,1.0637497253799284,0.0,3.3074782321460794,10.674029605191345,True,,0.0
revision_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,T,S,1.4831493314059576,0.0,3.3074782321460794,10.674029605191345,True,,0.0
revision_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,T,T,4.8571081831167975,0.0,3.3074782321460794,10.674029605191345,True,,0.0
revision_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,T,M,1.6407305992801817,0.0,3.3074782321460794,10.674029605191345,True,,0.0
revision_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,M,A,0.6749099211640321,0.0,3.3074782321460794,10.674029605191345,True,,0.0
revision_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,M,S,1.6396070116646388,0.0,3.3074782321460794,10.674029605191345,True,,0.0
revision_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,M,T,1.6407305992801817,0.0,3.3074782321460794,10.674029605191345,True,,0.0
revision_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,M,M,8.949047677327783,0.0,3.3074782321460794,10.674029605191345,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,A,A,3.6911197977948467,0.0,2.6283941312875236,8.125153511934391,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,A,S,1.074164074621148,0.0,2.6283941312875236,8.125153511934391,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,A,T,1.074164074621148,0.0,2.6283941312875236,8.125153511934391,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,A,M,1.074164074621148,0.0,2.6283941312875236,8.125153511934391,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,S,A,1.074164074621148,0.0,2.6283941312875236,8.125153511934391,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,S,S,3.715329405582835,0.0,2.6283941312875236,8.125153511934391,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,S,T,1.074164074621148,0.0,2.6283941312875236,8.125153511934391,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,S,M,1.074164074621148,0.0,2.6283941312875236,8.125153511934391,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,T,A,1.074164074621148,0.0,2.6283941312875236,8.125153511934391,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,T,S,1.074164074621148,0.0,2.6283941312875236,8.125153511934391,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,T,T,3.8300395810881547,0.0,2.6283941312875236,8.125153511934391,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,T,M,1.074164074621148,0.0,2.6283941312875236,8.125153511934391,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,M,A,1.074164074621148,0.0,2.6283941312875236,8.125153511934391,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,M,S,1.074164074621148,0.0,2.6283941312875236,8.125153511934391,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,M,T,1.074164074621148,0.0,2.6283941312875236,8.125153511934391,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,M,M,6.573371068063105,0.0,2.6283941312875236,8.125153511934391,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,A,A,5.265438985894267,1.1102230246251565e-16,2.8763983418751358,9.751063816685413,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,A,S,0.8968877103857816,1.1102230246251565e-16,2.8763983418751358,9.751063816685413,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,A,T,0.8953229828095671,1.1102230246251565e-16,2.8763983418751358,9.751063816685413,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,A,M,0.5506978845460322,1.1102230246251565e-16,2.8763983418751358,9.751063816685413,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,S,A,0.8968877103857817,1.1102230246251565e-16,2.8763983418751358,9.751063816685413,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,S,S,4.167169823533348,1.1102230246251565e-16,2.8763983418751358,9.751063816685413,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,S,T,1.3459338802490044,1.1102230246251565e-16,2.8763983418751358,9.751063816685413,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,S,M,1.4992621213753081,1.1102230246251565e-16,2.8763983418751358,9.751063816685413,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,T,A,0.8953229828095671,1.1102230246251565e-16,2.8763983418751358,9.751063816685413,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,T,S,1.3459338802490044,1.1102230246251565e-16,2.8763983418751358,9.751063816685413,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,T,T,4.282273448883406,1.1102230246251565e-16,2.8763983418751358,9.751063816685413,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,T,M,1.5007349884641534,1.1102230246251565e-16,2.8763983418751358,9.751063816685413,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,M,A,0.5506978845460322,1.1102230246251565e-16,2.8763983418751358,9.751063816685413,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,M,S,1.4992621213753081,1.1102230246251565e-16,2.8763983418751358,9.751063816685413,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,M,T,1.5007349884641534,1.1102230246251565e-16,2.8763983418751358,9.751063816685413,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q3:pre_third:exact,2024-12-18,pre_third,2024:Q3,M,M,8.326977099935624,1.1102230246251565e-16,2.8763983418751358,9.751063816685413,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,A,A,13.999065168493658,0.0,3.34025350267497,29.522697962047044,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,A,S,8.147365524814607,0.0,3.34025350267497,29.522697962047044,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,A,T,6.5159920456166125,0.0,3.34025350267497,29.522697962047044,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,A,M,5.156514146284943,0.0,3.34025350267497,29.522697962047044,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,S,A,8.147365524814607,0.0,3.34025350267497,29.522697962047044,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,S,S,9.851224672757487,0.0,3.34025350267497,29.522697962047044,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,S,T,5.706705846263765,0.0,3.34025350267497,29.522697962047044,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,S,M,4.893152620080152,0.0,3.34025350267497,29.522697962047044,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,T,A,6.5159920456166125,0.0,3.34025350267497,29.522697962047044,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,T,S,5.706705846263765,0.0,3.34025350267497,29.522697962047044,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,T,T,9.364458924224175,0.0,3.34025350267497,29.522697962047044,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,T,M,4.717578269276965,0.0,3.34025350267497,29.522697962047044,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,M,A,5.156514146284943,0.0,3.34025350267497,29.522697962047044,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,M,S,4.893152620080152,0.0,3.34025350267497,29.522697962047044,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,M,T,4.717578269276965,0.0,3.34025350267497,29.522697962047044,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,M,M,13.264818637765218,0.0,3.34025350267497,29.522697962047044,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,A,A,14.046718618856419,8.881784197001252e-16,3.3130858825267766,31.926581774651254,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,A,S,7.339656227298271,8.881784197001252e-16,3.3130858825267766,31.926581774651254,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,A,T,7.331794684687179,8.881784197001252e-16,3.3130858825267766,31.926581774651254,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,A,M,6.2311901579951945,8.881784197001252e-16,3.3130858825267766,31.926581774651254,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,S,A,7.3396562272982715,8.881784197001252e-16,3.3130858825267766,31.926581774651254,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,S,S,9.822152719271973,8.881784197001252e-16,3.3130858825267766,31.926581774651254,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,S,T,6.567277951459699,8.881784197001252e-16,3.3130858825267766,31.926581774651254,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,S,M,6.279437946132125,8.881784197001252e-16,3.3130858825267766,31.926581774651254,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,T,A,7.33179468468718,8.881784197001252e-16,3.3130858825267766,31.926581774651254,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,T,S,6.567277951459699,8.881784197001252e-16,3.3130858825267766,31.926581774651254,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,T,T,9.943147056929057,8.881784197001252e-16,3.3130858825267766,31.926581774651254,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,T,M,6.2795667214396795,8.881784197001252e-16,3.3130858825267766,31.926581774651254,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,M,A,6.2311901579951945,8.881784197001252e-16,3.3130858825267766,31.926581774651254,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,M,S,6.279437946132125,8.881784197001252e-16,3.3130858825267766,31.926581774651254,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,M,T,6.2795667214396795,8.881784197001252e-16,3.3130858825267766,31.926581774651254,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,M,M,13.243619833876418,8.881784197001252e-16,3.3130858825267766,31.926581774651254,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,A,A,8.51408783857479,0.0,2.633599404592766,27.01683139504715,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,A,S,5.891956967956807,0.0,2.633599404592766,27.01683139504715,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,A,T,5.891956967956807,0.0,2.633599404592766,27.01683139504715,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,A,M,5.891956967956807,0.0,2.633599404592766,27.01683139504715,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,S,A,5.891956967956807,0.0,2.633599404592766,27.01683139504715,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,S,S,8.53826377191348,0.0,2.633599404592766,27.01683139504715,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,S,T,5.891956967956807,0.0,2.633599404592766,27.01683139504715,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,S,M,5.891956967956807,0.0,2.633599404592766,27.01683139504715,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,T,A,5.891956967956807,0.0,2.633599404592766,27.01683139504715,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,T,S,5.891956967956807,0.0,2.633599404592766,27.01683139504715,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,T,T,8.650836521699503,0.0,2.633599404592766,27.01683139504715,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,T,M,5.891956967956807,0.0,2.633599404592766,27.01683139504715,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,M,A,5.891956967956807,0.0,2.633599404592766,27.01683139504715,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,M,S,5.891956967956807,0.0,2.633599404592766,27.01683139504715,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,M,T,5.891956967956807,0.0,2.633599404592766,27.01683139504715,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,M,M,11.39120277701413,0.0,2.633599404592766,27.01683139504715,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,A,A,12.438406734535995,0.0,2.8804511449176258,28.209086032361228,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,A,S,6.34462269702322,0.0,2.8804511449176258,28.209086032361228,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,A,T,6.336667359492209,0.0,2.8804511449176258,28.209086032361228,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,A,M,5.40727305652181,0.0,2.8804511449176258,28.209086032361228,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,S,A,6.34462269702322,0.0,2.8804511449176258,28.209086032361228,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,S,S,8.637627701106586,0.0,2.8804511449176258,28.209086032361228,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,S,T,5.810632432689591,0.0,2.8804511449176258,28.209086032361228,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,S,M,5.628975197348456,0.0,2.8804511449176258,28.209086032361228,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,T,A,6.336667359492209,0.0,2.8804511449176258,28.209086032361228,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,T,S,5.810632432689591,0.0,2.8804511449176258,28.209086032361228,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,T,T,8.748243160459856,0.0,2.8804511449176258,28.209086032361228,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,T,M,5.629622659407595,0.0,2.8804511449176258,28.209086032361228,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,M,A,5.40727305652181,0.0,2.8804511449176258,28.209086032361228,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,M,S,5.628975197348456,0.0,2.8804511449176258,28.209086032361228,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,M,T,5.629622659407595,0.0,2.8804511449176258,28.209086032361228,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q3:pre_advance:pseudo,2024-10-31,pre_advance,2024:Q3,M,M,12.205560378232981,0.0,2.8804511449176258,28.209086032361228,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_second:pseudo,2024-11-30,pre_second,2024:Q3,A,A,5.978476170163335,0.0,3.338929819740879,13.750204591412505,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_second:pseudo,2024-11-30,pre_second,2024:Q3,A,S,1.9801941541948656,0.0,3.338929819740879,13.750204591412505,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_second:pseudo,2024-11-30,pre_second,2024:Q3,A,T,1.5837753438536877,0.0,3.338929819740879,13.750204591412505,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q3:pre_second:pseudo,2024-11-30,pre_second,2024:Q3,A,M,1.2534263352360395,0.0,3.338929819740879,13.750204591412505,True,,0.0
