model_id,timing_mode,forecast_origin,forecast_origin_date,checkpoint_id,target_quarter,row_release,column_release,covariance,matrix_max_asymmetry,matrix_min_eigenvalue,matrix_max_eigenvalue,matrix_psd_flag,initialization_seed,initialization_jitter
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,T,M,4.114266522443913,0.0,0.06451133873290205,16.19187163373268,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,M,A,3.4318397795698434,0.0,0.06451133873290205,16.19187163373268,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,M,S,3.8412958252942846,0.0,0.06451133873290205,16.19187163373268,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,M,T,4.114266522443913,0.0,0.06451133873290205,16.19187163373268,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,M,M,8.705948530886142,0.0,0.06451133873290205,16.19187163373268,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,A,A,3.160566527437431,0.0,0.06942605976833321,16.066133368695542,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,A,S,3.3338339788810987,0.0,0.06942605976833321,16.066133368695542,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,A,T,3.3437440863108483,0.0,0.06942605976833321,16.066133368695542,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,A,M,3.350350824597349,0.0,0.06942605976833321,16.066133368695542,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,S,A,3.3338339788810987,0.0,0.06942605976833321,16.066133368695542,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,S,S,3.91127203797144,0.0,0.06942605976833321,16.066133368695542,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,S,T,3.896649200608907,0.0,0.06942605976833321,16.066133368695542,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,S,M,3.9081352255421278,0.0,0.06942605976833321,16.066133368695542,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,T,A,3.3437440863108483,0.0,0.06942605976833321,16.066133368695542,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,T,S,3.896649200608907,0.0,0.06942605976833321,16.066133368695542,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,T,T,4.029331069036905,0.0,0.06942605976833321,16.066133368695542,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,T,M,3.925749469782489,0.0,0.06942605976833321,16.066133368695542,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,M,A,3.350350824597349,0.0,0.06942605976833321,16.066133368695542,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,M,S,3.9081352255421278,0.0,0.06942605976833321,16.066133368695542,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,M,T,3.925749469782489,0.0,0.06942605976833321,16.066133368695542,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,M,M,8.123922079125979,0.0,0.06942605976833321,16.066133368695542,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,A,A,3.6955361470672115,0.0,0.07163706698769191,14.60314542299309,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,A,S,3.2895788644689485,0.0,0.07163706698769191,14.60314542299309,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,A,T,3.2895788644689485,0.0,0.07163706698769191,14.60314542299309,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,A,M,3.2895788644689485,0.0,0.07163706698769191,14.60314542299309,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,S,A,3.2895788644689485,0.0,0.07163706698769191,14.60314542299309,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,S,S,3.3161437014683988,0.0,0.07163706698769191,14.60314542299309,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,S,T,3.2895788644689485,0.0,0.07163706698769191,14.60314542299309,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,S,M,3.2895788644689485,0.0,0.07163706698769191,14.60314542299309,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,T,A,3.2895788644689485,0.0,0.07163706698769191,14.60314542299309,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,T,S,3.2895788644689485,0.0,0.07163706698769191,14.60314542299309,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,T,T,3.4148419087650606,0.0,0.07163706698769191,14.60314542299309,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,T,M,3.2895788644689485,0.0,0.07163706698769191,14.60314542299309,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,M,A,3.2895788644689485,0.0,0.07163706698769191,14.60314542299309,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,M,S,3.2895788644689485,0.0,0.07163706698769191,14.60314542299309,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,M,T,3.2895788644689485,0.0,0.07163706698769191,14.60314542299309,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,M,M,7.462990832924833,0.0,0.07163706698769191,14.60314542299309,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,A,A,2.64414696374789,0.0,0.06856221323520637,13.705017226139827,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,A,S,2.764241896487922,0.0,0.06856221323520637,13.705017226139827,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,A,T,2.772034166766001,0.0,0.06856221323520637,13.705017226139827,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,A,M,2.7772290136180535,0.0,0.06856221323520637,13.705017226139827,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,S,A,2.764241896487922,0.0,0.06856221323520637,13.705017226139827,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,S,S,3.2749427950368712,0.0,0.06856221323520637,13.705017226139827,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,S,T,3.2609622976575747,0.0,0.06856221323520637,13.705017226139827,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,S,M,3.271099448701853,0.0,0.06856221323520637,13.705017226139827,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,T,A,2.772034166766001,0.0,0.06856221323520637,13.705017226139827,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,T,S,3.2609622976575747,0.0,0.06856221323520637,13.705017226139827,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,T,T,3.3936279329594443,0.0,0.06856221323520637,13.705017226139827,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,T,M,3.2866953571781834,0.0,0.06856221323520637,13.705017226139827,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,M,A,2.7772290136180535,0.0,0.06856221323520637,13.705017226139827,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,M,S,3.271099448701853,0.0,0.06856221323520637,13.705017226139827,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,M,T,3.2866953571781834,0.0,0.06856221323520637,13.705017226139827,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_advance:pseudo,2020-01-31,pre_advance,2019:Q4,M,M,7.489654114772167,0.0,0.06856221323520637,13.705017226139827,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,A,A,0.3507633197952239,2.7755575615628914e-17,0.06336430234315138,5.1018368999164565,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,A,S,0.1816698659905065,2.7755575615628914e-17,0.06336430234315138,5.1018368999164565,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,A,T,0.18939614349409484,2.7755575615628914e-17,0.06336430234315138,5.1018368999164565,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,A,M,0.19583470808041847,2.7755575615628914e-17,0.06336430234315138,5.1018368999164565,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,S,A,0.18166986599050647,2.7755575615628914e-17,0.06336430234315138,5.1018368999164565,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,S,S,0.3477306015605787,2.7755575615628914e-17,0.06336430234315138,5.1018368999164565,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,S,T,0.33807217155694147,2.7755575615628914e-17,0.06336430234315138,5.1018368999164565,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,S,M,0.39020627341241976,2.7755575615628914e-17,0.06336430234315138,5.1018368999164565,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,T,A,0.18939614349409487,2.7755575615628914e-17,0.06336430234315138,5.1018368999164565,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,T,S,0.33807217155694147,2.7755575615628914e-17,0.06336430234315138,5.1018368999164565,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,T,T,0.4699274536602178,2.7755575615628914e-17,0.06336430234315138,5.1018368999164565,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,T,M,0.5197873169670874,2.7755575615628914e-17,0.06336430234315138,5.1018368999164565,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,M,A,0.19583470808041847,2.7755575615628914e-17,0.06336430234315138,5.1018368999164565,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,M,S,0.39020627341241976,2.7755575615628914e-17,0.06336430234315138,5.1018368999164565,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,M,T,0.5197873169670874,2.7755575615628914e-17,0.06336430234315138,5.1018368999164565,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,M,M,4.993106776802949,2.7755575615628914e-17,0.06336430234315138,5.1018368999164565,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,A,A,0.2887124190958012,5.551115123125783e-17,0.06950808579229019,4.651002677447728,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,A,S,0.15596487503091727,5.551115123125783e-17,0.06950808579229019,4.651002677447728,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,A,T,0.1564395156595186,5.551115123125783e-17,0.06950808579229019,4.651002677447728,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,A,M,0.15675594274525279,5.551115123125783e-17,0.06950808579229019,4.651002677447728,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,S,A,0.15596487503091733,5.551115123125783e-17,0.06950808579229019,4.651002677447728,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,S,S,0.3968308548738783,5.551115123125783e-17,0.06950808579229019,4.651002677447728,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,S,T,0.36923902148979537,5.551115123125783e-17,0.06950808579229019,4.651002677447728,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,S,M,0.37359155509099695,5.551115123125783e-17,0.06950808579229019,4.651002677447728,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,T,A,0.1564395156595186,5.551115123125783e-17,0.06950808579229019,4.651002677447728,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,T,S,0.3692390214897953,5.551115123125783e-17,0.06950808579229019,4.651002677447728,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,T,T,0.48912746710439936,5.551115123125783e-17,0.06950808579229019,4.651002677447728,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,T,M,0.3804389954808625,5.551115123125783e-17,0.06950808579229019,4.651002677447728,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,M,A,0.15675594274525279,5.551115123125783e-17,0.06950808579229019,4.651002677447728,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,M,S,0.37359155509099695,5.551115123125783e-17,0.06950808579229019,4.651002677447728,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,M,T,0.3804389954808625,5.551115123125783e-17,0.06950808579229019,4.651002677447728,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,M,M,4.56884209536069,5.551115123125783e-17,0.06950808579229019,4.651002677447728,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,A,A,0.7664791529004136,0.0,0.06879277056930067,4.649765229785747,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,A,S,0.36078475353523637,0.0,0.06879277056930067,4.649765229785747,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,A,T,0.36078475353523637,0.0,0.06879277056930067,4.649765229785747,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,A,M,0.36078475353523637,0.0,0.06879277056930067,4.649765229785747,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,S,A,0.36078475353523637,0.0,0.06879277056930067,4.649765229785747,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,S,S,0.38736758237646124,0.0,0.06879277056930067,4.649765229785747,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,S,T,0.36078475353523637,0.0,0.06879277056930067,4.649765229785747,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,S,M,0.36078475353523637,0.0,0.06879277056930067,4.649765229785747,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,T,A,0.36078475353523637,0.0,0.06879277056930067,4.649765229785747,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,T,S,0.36078475353523637,0.0,0.06879277056930067,4.649765229785747,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,T,T,0.4860507527369857,0.0,0.06879277056930067,4.649765229785747,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,T,M,0.36078475353523637,0.0,0.06879277056930067,4.649765229785747,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,M,A,0.36078475353523637,0.0,0.06879277056930067,4.649765229785747,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,M,S,0.36078475353523637,0.0,0.06879277056930067,4.649765229785747,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,M,T,0.36078475353523637,0.0,0.06879277056930067,4.649765229785747,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,M,M,4.534085599267619,0.0,0.06879277056930067,4.649765229785747,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,A,A,0.24760285370625734,1.1102230246251565e-16,0.06821990802079385,4.650083607095686,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,A,S,0.13262300739549632,1.1102230246251565e-16,0.06821990802079385,4.650083607095686,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,A,T,0.13299864408257359,1.1102230246251565e-16,0.06821990802079385,4.650083607095686,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,A,M,0.13324906854062507,1.1102230246251565e-16,0.06821990802079385,4.650083607095686,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,S,A,0.13262300739549635,1.1102230246251565e-16,0.06821990802079385,4.650083607095686,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,S,S,0.3851372993782015,1.1102230246251565e-16,0.06821990802079385,4.650083607095686,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,S,T,0.36300619593625333,1.1102230246251565e-16,0.06821990802079385,4.650083607095686,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,S,M,0.36770789366157497,1.1102230246251565e-16,0.06821990802079385,4.650083607095686,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q4:pre_second:pseudo,2020-02-29,pre_second,2019:Q4,T,A,0.1329986440825736,1.1102230246251565e-16,0.06821990802079385,4.650083607095686,True,2,0.02
