model_id,timing_mode,forecast_origin,forecast_origin_date,checkpoint_id,target_quarter,row_release,column_release,covariance,matrix_max_asymmetry,matrix_min_eigenvalue,matrix_max_eigenvalue,matrix_psd_flag,initialization_seed,initialization_jitter
monthly_mixed_frequency_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,A,A,0.30735519857385735,0.0,0.0600395364958635,4.362919379901507,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,A,M,-0.034960736482598176,0.0,0.0600395364958635,4.362919379901507,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,A,S,0.0318793604437581,0.0,0.0600395364958635,4.362919379901507,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,A,T,-0.0045788742433453275,0.0,0.0600395364958635,4.362919379901507,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,M,A,-0.034960736482598176,0.0,0.0600395364958635,4.362919379901507,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,M,M,4.357600623315231,0.0,0.0600395364958635,4.362919379901507,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,M,S,0.06401951832054834,0.0,0.0600395364958635,4.362919379901507,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,M,T,0.1300063548559794,0.0,0.0600395364958635,4.362919379901507,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,S,A,0.0318793604437581,0.0,0.0600395364958635,4.362919379901507,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,S,M,0.06401951832054834,0.0,0.0600395364958635,4.362919379901507,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,S,S,0.1010789800928797,0.0,0.0600395364958635,4.362919379901507,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,S,T,0.05598447885135078,0.0,0.0600395364958635,4.362919379901507,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,T,A,-0.0045788742433453275,0.0,0.0600395364958635,4.362919379901507,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,T,M,0.1300063548559794,0.0,0.0600395364958635,4.362919379901507,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,T,S,0.05598447885135078,0.0,0.0600395364958635,4.362919379901507,True,5,0.02
monthly_mixed_frequency_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,T,T,0.14693597136318307,0.0,0.0600395364958635,4.362919379901507,True,5,0.02
revision_dfm_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,A,A,0.21858380602439345,0.0,0.04624709417928547,4.1598920132564645,True,5,0.02
revision_dfm_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,A,M,0.0064019214187219075,0.0,0.04624709417928547,4.1598920132564645,True,5,0.02
revision_dfm_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,A,S,0.010044145242527284,0.0,0.04624709417928547,4.1598920132564645,True,5,0.02
revision_dfm_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,A,T,0.007858810948244057,0.0,0.04624709417928547,4.1598920132564645,True,5,0.02
revision_dfm_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,M,A,0.0064019214187219075,0.0,0.04624709417928547,4.1598920132564645,True,5,0.02
revision_dfm_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,M,M,4.159517004155925,0.0,0.04624709417928547,4.1598920132564645,True,5,0.02
revision_dfm_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,M,S,0.026775653086112745,0.0,0.04624709417928547,4.1598920132564645,True,5,0.02
revision_dfm_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,M,T,0.027419034086135614,0.0,0.04624709417928547,4.1598920132564645,True,5,0.02
revision_dfm_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,S,A,0.010044145242527284,0.0,0.04624709417928547,4.1598920132564645,True,5,0.02
revision_dfm_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,S,M,0.026775653086112745,0.0,0.04624709417928547,4.1598920132564645,True,5,0.02
revision_dfm_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,S,S,0.05379877330650069,0.0,0.04624709417928547,4.1598920132564645,True,5,0.02
revision_dfm_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,S,T,0.026441022929241036,0.0,0.04624709417928547,4.1598920132564645,True,5,0.02
revision_dfm_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,T,A,0.007858810948244057,0.0,0.04624709417928547,4.1598920132564645,True,5,0.02
revision_dfm_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,T,M,0.027419034086135614,0.0,0.04624709417928547,4.1598920132564645,True,5,0.02
revision_dfm_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,T,S,0.026441022929241036,0.0,0.04624709417928547,4.1598920132564645,True,5,0.02
revision_dfm_kalman_em,pseudo,2020:Q4:pre_third:pseudo,2021-03-31,pre_third,2020:Q4,T,T,0.1447859603065536,0.0,0.04624709417928547,4.1598920132564645,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,A,A,2.7272102782013383,0.0,0.06757855487863036,10.824037355575754,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,A,M,2.318380155557982,0.0,0.06757855487863036,10.824037355575754,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,A,S,2.318380155557982,0.0,0.06757855487863036,10.824037355575754,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,A,T,2.318380155557982,0.0,0.06757855487863036,10.824037355575754,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,M,A,2.318380155557982,0.0,0.06757855487863036,10.824037355575754,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,M,M,6.443491639074807,0.0,0.06757855487863036,10.824037355575754,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,M,S,2.318380155557982,0.0,0.06757855487863036,10.824037355575754,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,M,T,2.318380155557982,0.0,0.06757855487863036,10.824037355575754,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,S,A,2.318380155557982,0.0,0.06757855487863036,10.824037355575754,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,S,M,2.318380155557982,0.0,0.06757855487863036,10.824037355575754,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,S,S,2.3338615516861627,0.0,0.06757855487863036,10.824037355575754,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,S,T,2.318380155557982,0.0,0.06757855487863036,10.824037355575754,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,T,A,2.318380155557982,0.0,0.06757855487863036,10.824037355575754,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,T,M,2.318380155557982,0.0,0.06757855487863036,10.824037355575754,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,T,S,2.318380155557982,0.0,0.06757855487863036,10.824037355575754,True,5,0.02
indicator_revision_only_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,T,T,2.450115872036801,0.0,0.06757855487863036,10.824037355575754,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,A,A,1.8673658592445723,0.0,0.06716824722950858,10.943629357149778,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,A,M,2.0426608172255705,0.0,0.06716824722950858,10.943629357149778,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,A,S,2.027515193620366,0.0,0.06716824722950858,10.943629357149778,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,A,T,2.036602567783489,0.0,0.06716824722950858,10.943629357149778,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,M,A,2.0426608172255705,0.0,0.06716824722950858,10.943629357149778,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,M,M,6.711787272298327,0.0,0.06716824722950858,10.943629357149778,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,M,S,2.5616501214327276,0.0,0.06716824722950858,10.943629357149778,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,M,T,2.578039257355059,0.0,0.06716824722950858,10.943629357149778,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,S,A,2.027515193620366,0.0,0.06716824722950858,10.943629357149778,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,S,M,2.5616501214327276,0.0,0.06716824722950858,10.943629357149778,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,S,S,2.5617679286932336,0.0,0.06716824722950858,10.943629357149778,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,S,T,2.5509674228764805,0.0,0.06716824722950858,10.943629357149778,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,T,A,2.036602567783489,0.0,0.06716824722950858,10.943629357149778,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,T,M,2.578039257355059,0.0,0.06716824722950858,10.943629357149778,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,T,S,2.5509674228764805,0.0,0.06716824722950858,10.943629357149778,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,T,T,2.6852818956454136,0.0,0.06716824722950858,10.943629357149778,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,A,A,3.749495834739373,0.0,0.06269485233689848,16.08563104817096,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,A,M,3.5201775749229047,0.0,0.06269485233689848,16.08563104817096,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,A,S,3.5244610858969168,0.0,0.06269485233689848,16.08563104817096,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,A,T,3.5221246253656373,0.0,0.06269485233689848,16.08563104817096,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,M,A,3.5201775749229047,0.0,0.06269485233689848,16.08563104817096,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,M,M,8.139632679290083,0.0,0.06269485233689848,16.08563104817096,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,M,S,3.7275314759814773,0.0,0.06269485233689848,16.08563104817096,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,M,T,3.865767410020526,0.0,0.06269485233689848,16.08563104817096,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,S,A,3.5244610858969168,0.0,0.06269485233689848,16.08563104817096,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,S,M,3.7275314759814773,0.0,0.06269485233689848,16.08563104817096,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,S,S,3.6698631907607995,0.0,0.06269485233689848,16.08563104817096,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,S,T,3.676763878460337,0.0,0.06269485233689848,16.08563104817096,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,T,A,3.5221246253656373,0.0,0.06269485233689848,16.08563104817096,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,T,M,3.865767410020526,0.0,0.06269485233689848,16.08563104817096,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,T,S,3.676763878460337,0.0,0.06269485233689848,16.08563104817096,True,5,0.02
monthly_mixed_frequency_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,T,T,3.830974896037589,0.0,0.06269485233689848,16.08563104817096,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,A,A,2.5629545813097483,4.440892098500626e-16,0.06790968100700795,13.410207887063253,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,A,M,2.6958791724252666,4.440892098500626e-16,0.06790968100700795,13.410207887063253,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,A,S,2.682287294506625,4.440892098500626e-16,0.06790968100700795,13.410207887063253,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,A,T,2.69044242125781,4.440892098500626e-16,0.06790968100700795,13.410207887063253,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,M,A,2.6958791724252666,4.440892098500626e-16,0.06790968100700795,13.410207887063253,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,M,M,7.356210217808211,4.440892098500626e-16,0.06790968100700795,13.410207887063253,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,M,S,3.2097319525268473,4.440892098500626e-16,0.06790968100700795,13.410207887063253,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,M,T,3.225958882424792,4.440892098500626e-16,0.06790968100700795,13.410207887063253,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,S,A,2.682287294506625,4.440892098500626e-16,0.06790968100700795,13.410207887063253,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,S,M,3.2097319525268473,4.440892098500626e-16,0.06790968100700795,13.410207887063253,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,S,S,3.210291964155494,4.440892098500626e-16,0.06790968100700795,13.410207887063253,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,S,T,3.199183059366443,4.440892098500626e-16,0.06790968100700795,13.410207887063253,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,T,A,2.6904424212578095,4.440892098500626e-16,0.06790968100700795,13.410207887063253,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,T,M,3.225958882424792,4.440892098500626e-16,0.06790968100700795,13.410207887063253,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,T,S,3.1991830593664425,4.440892098500626e-16,0.06790968100700795,13.410207887063253,True,5,0.02
revision_dfm_kalman_em,exact,2021:Q1:pre_advance:exact,2021-04-28,pre_advance,2021:Q1,T,T,3.333470392767655,4.440892098500626e-16,0.06790968100700795,13.410207887063253,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,A,A,2.7261008819442996,0.0,0.06757871053157676,10.819810637392571,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,A,M,2.3172719997658877,0.0,0.06757871053157676,10.819810637392571,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,A,S,2.3172719997658877,0.0,0.06757871053157676,10.819810637392571,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,A,T,2.3172719997658877,0.0,0.06757871053157676,10.819810637392571,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,M,A,2.3172719997658877,0.0,0.06757871053157676,10.819810637392571,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,M,M,6.442377882867069,0.0,0.06757871053157676,10.819810637392571,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,M,S,2.3172719997658877,0.0,0.06757871053157676,10.819810637392571,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,M,T,2.3172719997658877,0.0,0.06757871053157676,10.819810637392571,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,S,A,2.3172719997658877,0.0,0.06757871053157676,10.819810637392571,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,S,M,2.3172719997658877,0.0,0.06757871053157676,10.819810637392571,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,S,S,2.332755562158929,0.0,0.06757871053157676,10.819810637392571,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,S,T,2.3172719997658877,0.0,0.06757871053157676,10.819810637392571,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,T,A,2.3172719997658877,0.0,0.06757871053157676,10.819810637392571,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,T,M,2.3172719997658877,0.0,0.06757871053157676,10.819810637392571,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,T,S,2.3172719997658877,0.0,0.06757871053157676,10.819810637392571,True,5,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,T,T,2.4490057224491477,0.0,0.06757871053157676,10.819810637392571,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,A,A,1.865176956093526,0.0,0.06717676865465995,10.926106230342922,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,A,M,2.038856510117077,0.0,0.06717676865465995,10.926106230342922,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,A,S,2.02375674494985,0.0,0.06717676865465995,10.926106230342922,True,5,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2021:Q1:pre_advance:pseudo,2021-04-30,pre_advance,2021:Q1,A,T,2.0328166040501863,0.0,0.06717676865465995,10.926106230342922,True,5,0.02
